scan_num,stamp,x,y,z,yaw,imu_x,imu_y,imu_z,imu_yaw,gicp_dx,gicp_dy,gicp_dz,gicp_dyaw,gicp_conf,chi2,accepted,motion,n_map_vox,n_scan_pts,use_submap
1326,1963.299328,-0.050857,-0.135385,-0.210455,2.021294,-0.050494,-0.136461,-0.210889,2.052785,0.1421004043881903,-0.038974953796742484,-0.02084583298960327,0.008579220726027402,0.9227900354107618,0.4592206113441095,1,unknown,289955,24000,1
1327,1963.699516,-0.051373,-0.134663,-0.209877,1.947311,-0.050857,-0.135385,-0.210455,2.021294,0.18647160301134824,-0.0334498779639605,-0.07109840163788823,0.0013200595919064155,0.8953051930740783,0.6772069868214741,1,unknown,290710,24000,1
1328,1963.899984,-0.051438,-0.134041,-0.209662,1.925772,-0.051373,-0.134663,-0.209877,1.947311,0.08676984771107951,-0.0010033786015308938,-0.007079479443031764,0.002206470221289459,0.9413827608188494,0.09376891180424594,1,unknown,291147,24000,1
1329,1964.199525,-0.051220,-0.132853,-0.209323,1.943978,-0.051438,-0.134041,-0.209662,1.925753,0.12809859105235155,0.014413546381549139,0.05064384732192175,-0.002260637475455482,0.9056196003011776,0.4648630915666049,1,unknown,291627,24000,1
1330,1964.499849,-0.051564,-0.131587,-0.208752,1.873637,-0.051220,-0.132853,-0.209323,1.943978,0.17650278227074506,-0.010147525050258038,-0.03117862988673828,-0.001618446644364537,0.9168772622864965,0.4858873435815529,1,unknown,292270,24000,1
1331,1964.699539,-0.051775,-0.131152,-0.208571,1.852283,-0.051564,-0.131587,-0.208752,1.873637,0.06317208993345044,-0.008947514589679809,-0.03531508648033657,-0.0007125116809744151,0.9452237294500471,0.10611406134417171,1,unknown,292660,24000,1
1332,1964.999465,-0.052114,-0.130697,-0.208082,1.806084,-0.051775,-0.131152,-0.208571,1.852283,0.131276797211474,-0.0022647270632109445,-0.055775116797114874,-0.011108340111959224,0.9128723273490367,0.25210841292904407,1,unknown,293194,24000,1
1333,1965.299784,-0.052413,-0.130053,-0.207438,1.760339,-0.052114,-0.130697,-0.208082,1.806084,0.17097449654819374,-0.03588843269011782,-0.004285136985067453,-0.0073340646793471085,0.9004313825979893,0.33979110410866564,1,unknown,293795,24000,1
1334,1965.699958,-0.052655,-0.129688,-0.206823,1.740904,-0.052413,-0.130053,-0.207438,1.760339,0.1532663869191733,-0.0075615655233921,-0.02599738231772529,-0.030538488532740177,0.8934006091051045,0.2170942622019717,1,unknown,294285,24000,1
1335,1965.999506,-0.052727,-0.129192,-0.206578,1.737070,-0.052655,-0.129688,-0.206823,1.740831,0.10819180427234132,-0.006007202020862953,-0.003403625630282091,-0.02124256506882992,0.9280435172611172,0.11417324818265479,1,unknown,294645,24000,1
1336,1966.299832,-0.052846,-0.129084,-0.206131,1.717835,-0.052727,-0.129192,-0.206578,1.736971,0.11787078223736934,0.035328614839049526,-0.03024524642912725,-0.025178563316234123,0.9305249767332073,0.10648766715491494,1,unknown,294973,24000,1
1337,1966.699604,-0.053010,-0.128354,-0.205577,1.694834,-0.052846,-0.129084,-0.206131,1.717835,0.1410715364047688,-0.0022678550276514498,-0.01029553041491127,-0.011987888330028345,0.9189230074549761,0.25460306996179083,1,unknown,295333,24000,1
1338,1966.999910,-0.053379,-0.128159,-0.205006,1.652838,-0.053010,-0.128354,-0.205577,1.694834,0.10807630282062855,-0.007764217289735573,-0.07106785851494084,-0.011061268796872354,0.9335757631523336,0.2302848819763098,1,unknown,295655,24000,1
1339,1967.299438,-0.053471,-0.127794,-0.204622,1.664886,-0.053379,-0.128159,-0.205006,1.652838,0.13800097108382164,-0.006574410616939752,-0.012042909849941212,-0.04490550781817736,0.91375317845672,0.14882224579207845,1,unknown,295983,24000,1
1340,1967.699592,-0.053833,-0.127189,-0.203725,1.622940,-0.053471,-0.127794,-0.204622,1.665026,0.23560251319558134,-0.010834253687756798,-0.07901706379477366,-0.051843494807896955,0.8771020329908734,0.549127118248553,1,unknown,296286,24000,1
1341,1968.199984,-0.053965,-0.126755,-0.203593,1.684290,-0.053833,-0.127189,-0.203725,1.622940,0.12864772610984793,-0.10782247034100087,0.0306086801191227,-0.04508185598020812,0.8818159912353142,0.21710864071468527,1,unknown,296603,24000,1
1342,1968.499501,-0.054022,-0.126570,-0.203172,1.675389,-0.053965,-0.126755,-0.203593,1.684290,0.1284160450093107,0.04973260833877152,-0.0070670039959810325,-0.01739576314578296,0.9200703114588128,0.15071491786159882,1,unknown,296849,24000,1
1343,1968.799813,-0.054083,-0.126087,-0.202965,1.676176,-0.054022,-0.126570,-0.203172,1.675389,0.15261755219939938,-0.03585210657405773,0.027244468702845633,-0.019046153906302793,0.9154696360779107,0.1770332870082552,1,unknown,297174,24000,1
1344,1969.099314,-0.054299,-0.125469,-0.202745,1.723483,-0.054083,-0.126087,-0.202965,1.676176,0.17499537157075587,-0.14552266850836423,0.05129586723148997,-0.07324217339999446,0.9096584877046524,0.43748906972599516,1,unknown,297491,24000,1
1345,1969.399646,-0.054322,-0.125223,-0.202584,1.701547,-0.054299,-0.125469,-0.202745,1.723483,0.10458392815112615,0.00767319744640757,0.018623420533988792,0.009297539425218573,0.93303119460126,0.0699058207432199,1,unknown,297764,24000,1
1346,1969.799820,-0.054823,-0.124716,-0.202074,1.616446,-0.054322,-0.125223,-0.202584,1.701547,0.21994223388290401,-0.2915665646636447,-0.021123123410873197,0.059181980050924905,0.9060828263669394,1.3100910824249128,1,unknown,297968,24000,1
1347,1969.999488,-0.054951,-0.124690,-0.201893,1.586492,-0.054823,-0.124716,-0.202074,1.616446,0.04002970234741407,-0.040465859821086955,-0.017220163056379453,0.016429443334297467,0.97378995525483,0.04177822700095744,1,unknown,298096,24000,1
1348,1970.399682,-0.054173,-0.125223,-0.202007,1.712208,-0.054951,-0.124690,-0.201893,1.586492,0.07391394264697743,0.40000058200408856,-0.03674248661554905,-0.19480498554282555,0.9028298256012989,3.0217682743770284,1,unknown,298386,24000,1
1349,1970.799838,-0.055628,-0.127677,-0.200691,1.658295,-0.054173,-0.125223,-0.202007,1.712208,-0.6062920785853207,-0.12699246989242902,-0.8409821045195189,-0.04899598810744675,0.7628256321903726,10.709566937247438,1,unknown,298909,24000,1
1350,1971.099359,-0.054529,-0.127858,-0.202377,1.797293,-0.055628,-0.127677,-0.200691,1.658295,-0.436168736017971,-0.0905786221127993,0.37551795469850724,0.009665587342619637,0.7802025710951731,3.0052164670382826,1,unknown,299251,24000,1
1351,1971.399672,-0.054268,-0.129610,-0.203192,1.975101,-0.054529,-0.127858,-0.202377,1.797293,-0.4655202251424319,-0.07950418403932613,0.11948507875269448,-0.052506361563376264,0.7987264960517952,1.9821447467818223,1,unknown,299591,24000,1
1352,1971.799823,-0.054972,-0.131014,-0.203803,1.992938,-0.054268,-0.129610,-0.203192,1.975101,-0.337737640180517,-0.47965491876739175,-0.061466884221057116,0.08232834572945583,0.8445482728264141,5.1274513487453675,1,unknown,299830,24000,1
1353,1972.099336,-0.053972,-0.130658,-0.204377,2.071009,-0.054972,-0.131014,-0.203803,1.993140,0.03152858458604965,0.2869064515099226,0.29638337661672787,-0.0699216697808399,0.8862842297171137,3.365080548678316,1,unknown,299834,24000,1
1354,1972.399659,-0.052889,-0.130264,-0.205017,2.167390,-0.053972,-0.130658,-0.204377,2.071350,-0.054829146431116305,0.28179775866310913,0.24513973754199847,-0.045327847534605205,0.9068433985324698,3.4830101466098378,1,unknown,299840,24000,1
1355,1972.699970,-0.053159,-0.130342,-0.205205,2.126330,-0.052889,-0.130264,-0.205017,2.169834,-0.09747573284917074,-0.21238864293504706,0.07721423754981363,0.11840461562955643,0.9553779091083424,0.7432913087655318,1,unknown,299908,24000,1
1356,1973.099336,-0.053192,-0.130272,-0.205169,2.149691,-0.053159,-0.130342,-0.205205,2.127784,0.026522137106061328,0.0005642715777860463,0.013773826312829834,-0.016525713701762607,0.9558795036182838,0.006758928711960642,1,unknown,299959,24000,1
1357,1973.399661,-0.053015,-0.130013,-0.205385,2.228969,-0.053192,-0.130272,-0.205169,2.150613,0.04462608178425401,0.06747249274722142,0.15147437836828162,-0.044123029464681524,0.9486218060443873,0.163447274290001,1,unknown,300024,24000,1
1358,1973.699975,-0.053328,-0.129838,-0.204966,2.194971,-0.053015,-0.130013,-0.205385,2.229219,0.11170898131439218,-0.010233530344786551,-0.017289074901873754,-0.00624761212761291,0.9308799483803166,0.16944264966434028,1,unknown,300058,24000,1
1359,1973.999528,-0.053002,-0.129441,-0.204577,2.216184,-0.053328,-0.129838,-0.204966,2.195008,0.17206184034750266,0.14904310013215682,0.00562539185243957,-0.05314508629768748,0.9058496992504974,0.7377173472711899,1,unknown,300102,24000,1
1360,1974.299435,-0.053271,-0.129174,-0.203677,2.179732,-0.053002,-0.129441,-0.204577,2.216184,0.20464213530383538,0.06568640550381362,-0.04724975378752437,-0.04329445168236497,0.8888287002661516,0.3644189981097584,1,unknown,299960,24000,1
1361,1974.899296,-0.052926,-0.129266,-0.203901,2.172171,-0.053271,-0.129174,-0.203677,2.179755,-0.09647178993899994,0.10473389473633951,-0.1177770033577593,-0.022822638252068,0.9488289556904256,0.41709058425195866,1,unknown,299981,24000,1
1362,1975.099756,-0.053579,-0.129481,-0.203347,2.168306,-0.052926,-0.129266,-0.203901,2.172715,0.08453032119238682,-0.127241728808726,-0.05173623572558191,-0.018951988558909522,0.9293993714213362,0.8820594580062517,1,unknown,299989,24000,1
1363,1975.399654,-0.054162,-0.129400,-0.202937,2.145203,-0.053579,-0.129481,-0.203347,2.168306,0.17092397462919123,-0.09544542146701626,-0.007515147964075819,-0.009801324241551244,0.8935308341777568,0.86962250019992,1,unknown,300019,24000,1
1364,1975.799803,-0.054446,-0.129201,-0.202489,2.098876,-0.054162,-0.129400,-0.202937,2.145203,0.18709043926122793,0.01558493943039313,-0.05244762555553333,-0.004773289089069077,0.8617244387789836,0.25071052166806396,1,unknown,300020,24000,1
1365,1976.099317,-0.054764,-0.129184,-0.201890,2.050239,-0.054446,-0.129201,-0.202489,2.098876,0.18766870882130224,0.027185256739700736,-0.18841347966299016,-0.028200606363986976,0.9070381984206755,0.3404159374958081,1,unknown,300020,24000,1
1366,1976.299809,-0.055142,-0.129358,-0.201416,2.004319,-0.054764,-0.129184,-0.201890,2.050239,0.09527158515321581,-0.07882968566941395,-0.12260253275345312,0.010443117242343494,0.9444688802979159,0.36360487974175526,1,unknown,300021,24000,1
1367,1976.599325,-0.055067,-0.129187,-0.201420,1.980301,-0.055142,-0.129358,-0.201416,2.004319,0.11367107464288685,0.0794138009306549,0.025753704557231666,-0.007459357002998998,0.9085795168706657,0.07376959948514135,1,unknown,300054,24000,1
1368,1976.899637,-0.055279,-0.129135,-0.201244,1.970342,-0.055067,-0.129187,-0.201420,1.980301,0.13866211424776875,-0.04530255955069015,-0.002701522314153576,-0.020990669406150603,0.9155825584258901,0.1860327840890512,1,unknown,300058,24000,1
1369,1977.199958,-0.055496,-0.128991,-0.200872,1.920391,-0.055279,-0.129135,-0.201244,1.970342,0.14375270599041845,0.01913602559128469,-0.04249547300317985,0.01549181206617211,0.9171064090330038,0.12737882084059846,1,unknown,300074,24000,1
1370,1977.499458,-0.055421,-0.129309,-0.200929,1.897197,-0.055496,-0.128991,-0.200872,1.920391,-0.20422269765378184,-0.024494511837069216,-0.07285575376230433,0.05985655460441433,0.9524052209518455,0.16892608053828237,1,unknown,300089,24000,1
1371,1977.899648,-0.056280,-0.130118,-0.200156,1.674022,-0.055421,-0.129309,-0.200929,1.897197,-0.016231683509984385,-0.35331233748547364,-0.16401243156108075,0.13496098138149368,0.9167330325932574,2.622836790689819,1,unknown,300210,24000,1
1372,1978.299814,-0.056264,-0.129937,-0.200007,1.636924,-0.056280,-0.130118,-0.200156,1.674022,0.1845352109304364,0.03674477016941725,-0.05480584662177754,0.002820555045493779,0.5758977177340054,0.10587536066361121,1,unknown,300286,24000,1
1373,1978.599339,-0.056270,-0.129792,-0.200030,1.622178,-0.056264,-0.129937,-0.200007,1.636924,0.15434439670919603,0.010984015279985049,0.023224870921434604,-0.020089407330834853,0.8939175551782291,0.050181749528606504,1,unknown,300350,24000,1
1374,1978.999503,-0.056335,-0.129728,-0.200104,1.589244,-0.056270,-0.129792,-0.200030,1.622178,0.11085708211067763,-0.036638001128673506,0.11282880586381294,0.003973395265751726,0.9251325356096746,0.09889723027054612,1,unknown,300540,24000,1
1375,1979.899655,-0.056174,-0.129565,-0.200403,1.618439,-0.056335,-0.129728,-0.200104,1.589891,0.056309129406722794,0.08136610093502514,0.3113744074993842,-0.05930597500127197,0.1,0.22219063650528625,1,unknown,300599,24000,1
1376,1980.199964,-0.056297,-0.129585,-0.200337,1.600878,-0.056174,-0.129565,-0.200403,1.620256,-0.06081406676695675,-0.09140380475416025,0.012098256091064352,0.035318527278102335,0.943364756155709,0.10893813998655566,1,unknown,300698,24000,1
1377,1980.699976,-0.056751,-0.128760,-0.200439,1.569649,-0.056297,-0.129585,-0.200337,1.605890,-0.020060082837640686,-0.23410908588463022,0.16315410454303408,0.04340078898820594,0.4152993120967262,1.599454619649418,1,unknown,300920,24000,1
1378,1981.099336,-0.057932,-0.130029,-0.198513,1.585370,-0.056751,-0.128760,-0.200439,1.571978,-0.1464734154598485,-0.24493718635358386,-0.5082601236684029,0.030461271304789383,0.8212994639087621,3.0677219700823484,1,unknown,301050,24000,1
1379,1981.399678,-0.056484,-0.132343,-0.198179,1.603830,-0.057932,-0.130029,-0.198513,1.587348,-0.02898219885401268,0.29162902795921464,-0.37810162077331144,-0.01969817407681308,0.8866560228194686,6.596826612855352,1,unknown,301542,24000,1
1380,1981.799449,-0.058217,-0.132509,-0.197167,1.622385,-0.056484,-0.132343,-0.198179,1.605525,-0.3805405135673605,-0.3813334890863267,-0.17345900074693515,0.047783379878564465,0.8724800287812247,5.895125369203421,1,unknown,301556,24000,1
1381,1982.299458,-0.058400,-0.131245,-0.196763,1.635391,-0.058217,-0.132509,-0.197167,1.623156,0.1521979756495609,0.01381944285762901,-0.055596158575804785,-0.03803818083014743,0.9214718293210626,0.39653894459538835,1,unknown,301920,24000,1
1382,1982.599804,-0.059055,-0.129303,-0.196823,1.660744,-0.058400,-0.131245,-0.196763,1.635391,0.09465103247398954,-0.0674034665774394,0.016022676472685016,-0.031451494756259246,0.9235939860882658,0.9614071398966534,1,unknown,302147,24000,1
1383,1982.999948,-0.059463,-0.126878,-0.197513,1.666843,-0.059055,-0.129303,-0.196823,1.660744,0.18601673750570275,-0.022146678850727575,0.11964665269725044,-0.026562641115455,0.9054874392568362,1.4620727646194314,1,unknown,302356,24000,1
1384,1983.299449,-0.059520,-0.125368,-0.197923,1.672443,-0.059463,-0.126878,-0.197513,1.666843,0.1615474296155176,0.026405909192444565,0.055406108444908814,-0.0271663204941372,0.9206291652588137,0.5097582571012833,1,unknown,302497,24000,1
1385,1983.599741,-0.059903,-0.123921,-0.197970,1.675995,-0.059520,-0.125368,-0.197923,1.672443,0.1619060332973875,-0.028394493963397174,-0.007755433029027176,-0.023688338386458164,0.9175670406822742,0.6516268490226563,1,unknown,302651,24000,1
1386,1983.999510,-0.060395,-0.122940,-0.197486,1.690388,-0.059903,-0.123921,-0.197970,1.675995,0.1167484635410527,-0.04944588175273691,-0.03698567423899027,-0.027033538211412803,0.9263723482234358,0.49211395477022246,1,unknown,302781,24000,1
1387,1984.299822,-0.061155,-0.122022,-0.197524,1.699386,-0.060395,-0.122940,-0.197486,1.690388,0.006222014255802072,-0.16693752751703284,0.01641074908135018,0.003721125294201725,0.924291012672785,1.5101187997794903,1,unknown,302859,24000,1
1388,1984.699603,-0.061444,-0.120476,-0.197562,1.683413,-0.061155,-0.122022,-0.197524,1.699386,0.1883406216735336,-0.0018914649132466405,0.01375498357772989,-0.00527560818527248,0.9186646158264569,0.6857382187638166,1,unknown,302936,24000,1
1389,1984.899300,-0.061324,-0.119864,-0.197973,1.658477,-0.061444,-0.120476,-0.197562,1.683413,0.09782767119541966,0.014537887703055238,0.0798151082475139,0.011403974422845601,0.9419225147226188,0.17442281916798585,1,unknown,303003,24000,1
1390,1985.299446,-0.058476,-0.120482,-0.198390,1.732179,-0.061324,-0.119864,-0.197973,1.658477,0.024002994217233176,0.5610102412160679,-0.042448066923932645,-0.09043950695078833,0.9211904270076399,17.36763601061746,1,unknown,303088,24000,1
1391,1985.699602,-0.058649,-0.119521,-0.198746,1.712948,-0.058476,-0.120482,-0.198390,1.731531,0.16424870584094875,-0.016725312634631007,0.09060120254325704,0.0008822829774052077,0.2016998670838822,0.5486545342459952,1,unknown,303129,24000,1
1392,1985.999913,-0.057825,-0.119079,-0.199065,1.723107,-0.058649,-0.119521,-0.198746,1.712033,0.20880361631851702,0.23189781242796975,-0.028211775031144914,-0.06595022122626815,0.9217945447883203,1.8283496885665917,1,unknown,303166,24000,1
1393,1986.399668,-0.057902,-0.119058,-0.198869,1.712479,-0.057825,-0.119079,-0.199065,1.722560,0.01277139183618714,-0.0012612767691675686,-0.03634844740652782,0.005594203820760755,0.944012928454138,0.012535320947376102,1,unknown,303213,24000,1
1394,1986.699995,-0.057913,-0.118605,-0.198858,1.689881,-0.057902,-0.119058,-0.198869,1.712444,0.14649524002115694,0.017471031554540606,0.0035677377914045127,-0.010196966247173166,0.930988195399816,0.1353275111674468,1,unknown,303244,24000,1
